video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0wddyCGKafY_000045_000055.mp4,high kick,152,crying,79,0.17606587707996368,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5116974711418152,0.17606587707996368,39.04207456822211,0.905382933539097,8.107237654320988,0.1754787117242813,98.961731,7.258008718490601,4,0
/work/data/kinetics400/k400_test/k400_test/test/2QchZjI9t8Y_000026_000036.mp4,drinking beer,101,cracking neck,76,0.2433321326971054,shearing sheep,294,shearing sheep,294,0.6085270643234253,0.2433321326971054,41.343823485670505,0.9501013568513917,4.77197337962963,0.06617139279842377,99.016385,4.124784708023071,4,0
/work/data/kinetics400/k400_test/k400_test/test/-Taqg91Q2gc_000086_000096.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.38298606872558594,shooting basketball,296,shooting basketball,296,0.5006375312805176,0.38298606872558594,33.26234905116073,0.8184341789285473,30.679300672743057,0.09995447099208832,93.723905,7.445891857147217,19,0
/work/data/kinetics400/k400_test/k400_test/test/1ttoN9ctd0k_000053_000063.mp4,running on treadmill,281,running on treadmill,281,0.9473333358764648,doing nails,97,doing nails,97,0.5007190704345703,0.9473333358764648,31.039264351514415,0.7725240704859669,51.186322157118056,0.2686649560928345,98.531322,4.039940595626831,10,0
/work/data/kinetics400/k400_test/k400_test/test/1oLzc8GaLy8_000029_000039.mp4,blasting sand,23,blasting sand,23,0.5434098243713379,picking fruit,214,picking fruit,214,0.5420066118240356,0.5434098243713379,36.377138424341695,0.8826834713826159,14.974989220225128,0.20498108863830566,89.68421,2.183047294616699,5,0
/work/data/kinetics400/k400_test/k400_test/test/-Ar5MuXh6VI_000004_000014.mp4,hockey stop,154,ice skating,164,0.5411528944969177,planting trees,215,planting trees,215,0.5732351541519165,0.5411528944969177,34.87584349383726,0.8351875153213268,21.159042529048655,0.2658730149269104,97.866004,2.8856170177459717,6,0
/work/data/kinetics400/k400_test/k400_test/test/1eyGF8mfNQw_000194_000204.mp4,rock climbing,278,rock climbing,278,0.951274037361145,making sushi,190,making sushi,190,0.5306436419487,0.951274037361145,32.99299775484846,0.8602791389267983,32.64228748713992,0.16143091022968292,98.181531,3.690915822982788,7,0
/work/data/kinetics400/k400_test/k400_test/test/1q78VQqIUbI_000203_000213.mp4,dancing charleston,85,dancing ballet,84,0.4187847077846527,biking through snow,22,pumping fist,256,0.30000075697898865,0.4187847077846527,34.14117966652664,0.7298080170476339,25.058922571252893,0.09980609267950058,96.886695,7.497467041015625,20,0
/work/data/kinetics400/k400_test/k400_test/test/0S4fymrUcyc_000007_000017.mp4,sword fighting,345,reading book,264,0.3447156846523285,cheerleading,55,cheerleading,55,0.5008997321128845,0.3447156846523285,33.341880539201384,0.789612642305048,30.1225897442853,0.14625179767608643,97.691899,6.981632471084595,18,0
/work/data/kinetics400/k400_test/k400_test/test/-RRtSAgGApc_000016_000026.mp4,cutting nails,81,cutting nails,81,0.9557077288627625,throwing discus,358,throwing discus,358,0.5360080599784851,0.9557077288627625,39.7826383185898,0.9276116466609745,6.836227846498843,0.09346660226583481,98.713191,2.235640525817871,5,0
/work/data/kinetics400/k400_test/k400_test/test/-Nj3XmZ7YBM_000107_000117.mp4,changing oil,52,changing oil,52,0.9915084838867188,springboard diving,329,springboard diving,329,0.5933652520179749,0.9915084838867188,36.5422418231042,0.8825448341128781,14.416378580729166,0.09437833726406097,97.847103,2.961655616760254,7,0
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,0.9999998211860657,swing dancing,342,cleaning toilet,64,0.9999998211860657,0.9999998211860657,inf,1.0,0.0,0.00047057762276381254,99.678442,7.529313087463379,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.2962782680988312,throwing discus,358,throwing discus,358,0.5536811351776123,0.2962782680988312,35.89125644916573,0.8683540378018437,16.74768238208912,0.07141640782356262,98.828644,3.0027217864990234,7,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.8565900921821594,skiing slalom,310,skiing slalom,310,0.5009354948997498,0.8565900921821594,39.42425565425771,0.903103620040564,7.424287742332176,0.08559525012969971,99.067738,2.2615652084350586,5,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,playing trumpet,248,0.34610000252723694,cleaning pool,62,cleaning pool,62,0.5001471638679504,0.34610000252723694,33.29532331133053,0.7997776986785045,30.44724695276331,0.10868697613477707,98.550737,6.629883289337158,18,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.882276713848114,dancing charleston,85,dancing charleston,85,0.50714510679245,0.882276713848114,36.10423920452631,0.9036661326483445,15.946171860746214,0.10114295780658722,98.792075,2.292621374130249,5,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9906434416770935,egg hunting,118,egg hunting,118,0.30075153708457947,0.9906434416770935,33.20604049767943,0.8236319743725629,31.079663718894675,0.09667353332042694,98.48436,7.509829998016357,20,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.37062644958496094,passing American football (in game),208,passing American football (in game),208,0.39914366602897644,0.37062644958496094,31.91399809811243,0.6160307377005277,41.848563126929015,0.27466413378715515,85.961941,7.717276573181152,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.6911495327949524,giving or receiving award,140,giving or receiving award,140,0.5894352793693542,0.6911495327949524,34.91484341532046,0.8666665774700226,20.96988357843137,0.2161567211151123,98.377181,2.3206474781036377,6,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.8613163232803345,climbing tree,68,climbing tree,68,0.33436569571495056,0.8613163232803345,30.140644309076492,0.6749523820275677,62.95292736235119,0.30263081192970276,89.543682,7.661689758300781,20,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,swing dancing,342,0.3133729100227356,breading or breadcrumbing,33,breading or breadcrumbing,33,0.500528872013092,0.3133729100227356,33.36450268912919,0.8323304722021141,29.966090856481483,0.07455681264400482,98.356106,5.111238956451416,13,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.9927949905395508,hammer throw,148,hammer throw,148,0.40145406126976013,0.9927949905395508,33.15122891006887,0.753821815035193,31.47440072518808,0.15448139607906342,98.033996,7.515603542327881,20,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.8389892578125,clay pottery making,58,clay pottery making,58,0.5452641844749451,0.8389892578125,32.80178870690052,0.7767855994617127,34.111552854938274,0.2781444787979126,98.033911,2.9992830753326416,8,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9999887347221375,ski jumping,307,ski jumping,307,0.5025427341461182,0.9999887347221375,31.901387399823,0.7111494484180989,41.9702562572338,0.2794518768787384,97.751397,3.429717540740967,8,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9839911460876465,tap dancing,349,checking tires,54,0.9839911460876465,0.9839911460876465,inf,1.0,0.0,0.0006180418422445655,99.678499,8.00986623764038,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.22513695061206818,presenting weather forecast,254,presenting weather forecast,254,0.6675617098808289,0.22513695061206818,39.10775820483596,0.9397534586115319,7.985544614438657,0.040076758712530136,99.071286,2.2123327255249023,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,headbutting,150,0.37149155139923096,water skiing,383,water skiing,383,0.4357912540435791,0.37149155139923096,30.12025962766902,0.6154297191979156,63.24910698784722,0.37124237418174744,88.065485,7.539794683456421,20,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.5168948173522949,jumpstyle dancing,173,jumpstyle dancing,173,0.5482980012893677,0.5168948173522949,38.34338421310866,0.9407439206099165,9.522301748770255,0.03471722826361656,99.081401,2.544050693511963,6,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,reading book,264,0.4471748471260071,passing American football (in game),208,passing American football (in game),208,0.2992030084133148,0.4471748471260071,30.32392437147164,0.691417056302131,60.351479853877315,0.2181386649608612,87.811949,7.733412981033325,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pumping fist,256,0.5528436899185181,ski jumping,307,ski jumping,307,0.5000051856040955,0.5528436899185181,30.556206683275548,0.6462476106490318,57.20838563100137,0.32994046807289124,90.508487,6.941754341125488,18,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7656298875808716,biking through snow,22,biking through snow,22,0.20055797696113586,0.7656298875808716,30.17329580439059,0.8656266974242712,62.481404079861115,0.20163781940937042,98.328719,7.43046498298645,20,0
