video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/-pBiJnwK2oc_000050_000060.mp4,cleaning toilet,64,cleaning toilet,64,1.0,catching or throwing softball,50,cleaning toilet,64,1.0,1.0,inf,1.0,0.0,0.0004880068590864539,99.839221,10.206527471542358,20,0
/work/data/kinetics400/k400_test/k400_test/test/-08En2aQklI_000233_000243.mp4,building cabinet,38,building cabinet,38,0.7721623778343201,throwing discus,358,building cabinet,38,0.7721623778343201,0.7721623778343201,inf,1.0,0.0,0.00024041316646616906,99.839249,10.177359819412231,20,0
/work/data/kinetics400/k400_test/k400_test/test/-IHwhSActzk_000030_000040.mp4,juggling fire,170,juggling fire,170,0.6275743842124939,bookbinding,29,bookbinding,29,0.5221425294876099,0.6275743842124939,41.45712049350466,0.9379654373211112,4.649093831380208,0.06435070186853409,99.531213,2.2691078186035156,4,0
/work/data/kinetics400/k400_test/k400_test/test/0nE03ePMHI8_000029_000039.mp4,playing clarinet,225,auctioning,9,0.2415662556886673,grooming horse,146,grooming horse,146,0.5237102508544922,0.2415662556886673,35.32952282340551,0.8648192588378452,19.06022743507668,0.08440178632736206,99.220437,3.435115098953247,7,0
/work/data/kinetics400/k400_test/k400_test/test/-8Appls4ZFg_000236_000246.mp4,making pizza,188,making pizza,188,0.903110682964325,headbanging,149,headbanging,149,0.6185590624809265,0.903110682964325,38.91812747080422,0.9480045652715765,8.341950602079912,0.06197473406791687,99.647904,2.0207433700561523,4,0
/work/data/kinetics400/k400_test/k400_test/test/-0tnFi1az8k_000014_000024.mp4,bench pressing,19,bench pressing,19,0.9919935464859009,presenting weather forecast,254,presenting weather forecast,254,0.5001102089881897,0.9919935464859009,33.195512625625184,0.8229272591415058,31.15509632251881,0.09917055070400238,99.250062,9.591516017913818,19,0
/work/data/kinetics400/k400_test/k400_test/test/-ek3zFzo560_000537_000547.mp4,answering questions,2,arranging flowers,7,0.4984714090824127,passing American football (in game),208,passing American football (in game),208,0.49594852328300476,0.4984714090824127,32.03435115280524,0.636777762973797,40.70476441936729,0.2876250743865967,85.163754,9.998261451721191,20,0
/work/data/kinetics400/k400_test/k400_test/test/-zWLKc6CjTY_000056_000066.mp4,riding unicycle,275,riding unicycle,275,0.7608370780944824,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5024616122245789,0.7608370780944824,38.86286787350803,0.9395333636706854,8.44877167302106,0.14351122081279755,99.298929,2.3074328899383545,4,0
/work/data/kinetics400/k400_test/k400_test/test/0DqjuG09Xls_000122_000132.mp4,testifying,354,testifying,354,0.9743649363517761,riding mechanical bull,270,riding mechanical bull,270,0.5124536156654358,0.9743649363517761,33.76660091691187,0.8251703574538092,27.31619907924107,0.21824659407138824,91.989568,3.4874160289764404,7,0
/work/data/kinetics400/k400_test/k400_test/test/0LGDPVwWMhg_000009_000019.mp4,swing dancing,342,krumping,179,0.6547200083732605,using computer,373,using computer,373,0.5179687142372131,0.6547200083732605,33.545060156892475,0.8405938527867266,28.745796395760994,0.07036105543375015,99.055632,6.0288238525390625,12,0
/work/data/kinetics400/k400_test/k400_test/test/-pyFr1WZPbM_000032_000042.mp4,cutting watermelon,83,cutting watermelon,83,0.998828113079071,snowmobiling,324,snowmobiling,324,0.5070900917053223,0.998828113079071,36.30578654313598,0.8663874361361604,15.223051147460938,0.1104964017868042,99.368996,3.6000890731811523,7,0
/work/data/kinetics400/k400_test/k400_test/test/1yYHLBmC3f4_000003_000013.mp4,climbing a rope,66,climbing a rope,66,0.6864073872566223,disc golfing,92,climbing a rope,66,0.6864073872566223,0.6864073872566223,inf,1.0,0.0,0.0012204063823446631,99.839266,10.16291356086731,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,1.0,ski jumping,307,pushing wheelchair,263,1.0,1.0,inf,1.0,0.0,0.0014536208473145962,99.839228,10.26632046699524,20,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9461418390274048,springboard diving,329,checking tires,54,0.9461418390274048,0.9461418390274048,inf,1.0,0.0,0.0006046479684300721,99.839249,10.146870136260986,20,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.2664470374584198,tickling,359,tickling,359,0.6342813968658447,0.2664470374584198,38.887522822684694,0.9365321687118506,8.400943784360532,0.04429100453853607,99.481181,2.857316017150879,5,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,tossing coin,361,0.4135250747203827,blasting sand,23,blasting sand,23,0.5768589377403259,0.4135250747203827,30.209942200432636,0.6164486828974158,61.956395128038196,0.3861667513847351,86.009477,7.998658180236816,16,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,getting a haircut,138,0.8544138073921204,hockey stop,154,getting a haircut,138,0.8544138073921204,0.8544138073921204,inf,1.0,0.0,0.0001264952152268961,99.839257,10.17232608795166,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,reading book,264,0.5843170285224915,chopping wood,56,reading book,264,0.5843170285224915,0.5843170285224915,inf,1.0,0.0,0.0005041268886998296,98.878805,10.075276613235474,20,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,pushing car,261,0.6270669102668762,sign language interpreting,303,sign language interpreting,303,0.5394282341003418,0.6270669102668762,32.89026119585209,0.7502682845480364,33.4236781978738,0.28499582409858704,93.695017,3.744025707244873,7,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.6340468525886536,doing nails,97,doing nails,97,0.5539532899856567,0.6340468525886536,34.4732019342539,0.9384446189983932,23.214544542100693,0.1231217309832573,99.549629,3.098595380783081,6,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,headbanging,149,0.1770368218421936,hammer throw,148,hammer throw,148,0.7048839330673218,0.1770368218421936,37.14783020618734,0.9209790917811456,12.539994333526234,0.13754887878894806,99.464085,2.073279857635498,4,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9404053688049316,playing kickball,237,playing kickball,237,0.19943426549434662,0.9404053688049316,33.410332321822445,0.7599909452498976,29.65153143988715,0.22107231616973877,99.223557,10.201267719268799,20,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9999997019767761,presenting weather forecast,254,playing organ,239,0.9999997019767761,0.9999997019767761,inf,1.0,0.0,0.0009038246935233474,99.839257,10.216567754745483,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.7872489094734192,blasting sand,23,bending back,20,0.7872489094734192,0.7872489094734192,inf,1.0,0.0,0.0003483980253804475,99.790187,10.314964771270752,20,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,1.0,folding napkins,132,assembling computer,8,1.0,1.0,inf,1.0,0.0,0.0003207240079063922,99.721777,9.953556776046753,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6913751363754272,shoveling snow,299,shoveling snow,299,0.39906439185142517,0.6913751363754272,30.250998197912146,0.6681880304853348,61.373450566681335,0.27394241094589233,90.774368,10.260574579238892,20,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.9910613894462585,bookbinding,29,bookbinding,29,0.5806247591972351,0.9910613894462585,35.83139152124683,0.8515412846850008,16.980137736002604,0.12451676279306412,97.999383,3.991745948791504,7,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.9972171783447266,snowboarding,322,snowboarding,322,0.5798022150993347,0.9972171783447266,33.56289045195093,0.7361686028331943,28.628020245587383,0.27564987540245056,94.727219,5.060688734054565,10,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,1.0,rock climbing,278,making sushi,190,1.0,1.0,inf,1.0,0.0,0.00039913199725560844,99.839251,10.286508798599243,20,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9071775674819946,sharpening pencil,291,trapezing,364,0.9071775674819946,0.9071775674819946,inf,1.0,0.0,0.00027667300309985876,99.839235,10.171736478805542,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,climbing ladder,67,0.5709976553916931,waxing eyebrows,388,waxing eyebrows,388,0.5001047253608704,0.5709976553916931,30.222572820883684,0.8009255627127608,61.77646862621039,0.1747020184993744,93.341911,9.39146637916565,18,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.8608652353286743,ice climbing,162,ice climbing,162,0.5362606048583984,0.8608652353286743,35.96046104934887,0.9164841851569192,16.482923990885418,0.12649892270565033,99.467611,2.7142679691314697,5,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.7686769366264343,kitesurfing,177,kitesurfing,177,0.5002919435501099,0.7686769366264343,36.739243475250696,0.9066454228561788,13.777042982313368,0.060558803379535675,99.494784,3.1567089557647705,6,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,washing hands,382,0.29696032404899597,biking through snow,22,biking through snow,22,0.49982282519340515,0.29696032404899597,33.189968887682475,0.7613158797789509,31.194890973126448,0.17694637179374695,94.590667,9.963220119476318,20,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,playing paintball,240,0.22737471759319305,folding napkins,132,folding napkins,132,0.5129431486129761,0.22737471759319305,35.7612411281766,0.8967576837592057,17.25664035373264,0.19187189638614655,96.995517,2.6499040126800537,5,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,tossing coin,361,0.20200525224208832,hammer throw,148,hammer throw,148,0.53392493724823,0.20200525224208832,40.929315295809246,0.9422963103637125,5.249873408564815,0.14725378155708313,98.237462,1.940901756286621,3,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,pushing cart,262,0.36813077330589294,ice climbing,162,ice climbing,162,0.5000293850898743,0.36813077330589294,30.322776148568515,0.7564640939099865,60.367438176109275,0.21782997250556946,92.521067,7.527219533920288,16,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.7049212455749512,giving or receiving award,140,giving or receiving award,140,0.5150722861289978,0.7049212455749512,40.28939534347026,0.9564453395251499,6.083322301793982,0.093767911195755,99.68468,3.0237560272216797,5,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.6198510527610779,breading or breadcrumbing,33,breading or breadcrumbing,33,0.4999578595161438,0.6198510527610779,33.19648366564905,0.8811036138418067,31.14813112612124,0.0716540664434433,98.798011,9.711720705032349,20,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.2537198066711426,watering plants,385,watering plants,385,0.6037234663963318,0.2537198066711426,37.700470196635024,0.9027515679097353,11.041633843315973,0.2130928784608841,96.702952,2.020522356033325,4,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,1.0,blasting sand,23,using computer,373,1.0,1.0,inf,1.0,0.0,0.0012096811551600695,99.839262,9.999056100845337,20,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.5565098524093628,baking cookies,11,baking cookies,11,0.4991951882839203,0.5565098524093628,30.414798096834595,0.7875313986002646,59.101778669945986,0.26299944519996643,97.100128,10.065825939178467,20,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.9964122772216797,bandaging,13,playing clarinet,225,0.9964122772216797,0.9964122772216797,inf,1.0,0.0,0.0011913415510207415,99.839248,10.406630992889404,20,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.8513186573982239,breading or breadcrumbing,33,breading or breadcrumbing,33,0.5505296587944031,0.8513186573982239,38.41793490665144,0.9187972824262447,9.36023753978588,0.16860663890838623,99.012336,3.3707756996154785,6,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.24950726330280304,auctioning,9,auctioning,9,0.6122289299964905,0.24950726330280304,38.67641135708069,0.9233835547792356,8.819403754340279,0.20234796404838562,99.69279,2.129145860671997,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.6622483134269714,throwing discus,358,throwing discus,358,0.5007370114326477,0.6622483134269714,35.189528780991054,0.7905054728260034,19.68464027687355,0.18326424062252045,90.773869,3.9568264484405518,8,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.16910198330879211,playing squash or racquetball,245,playing squash or racquetball,245,0.49973106384277344,0.16910198330879211,30.62011441779405,0.6880045249898481,56.37271077473958,0.34984374046325684,92.936266,10.038543462753296,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9527441263198853,passing American football (in game),208,passing American football (in game),208,0.6043509840965271,0.9527441263198853,37.573815348971216,0.9250214598973193,11.368386388708045,0.04066409543156624,99.392707,3.185067653656006,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.48161497712135315,dancing charleston,85,dancing charleston,85,0.6273664832115173,0.48161497712135315,37.88772252255145,0.9414972400366377,10.575675305025078,0.16344581544399261,99.62343,1.9684715270996094,4,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,catching or throwing frisbee,49,0.39298704266548157,curling hair,80,curling hair,80,0.49989214539527893,0.39298704266548157,30.125751570358148,0.6065204757747978,63.169174834085936,0.35394614934921265,88.604056,10.161299467086792,20,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,bookbinding,29,0.42643308639526367,biking through snow,22,biking through snow,22,0.5236406326293945,0.42643308639526367,38.196300213169124,0.9090362111237072,9.850320005063658,0.13647282123565674,98.70779,3.1922171115875244,6,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.31073909997940063,tap dancing,349,tap dancing,349,0.6558025479316711,0.31073909997940063,38.397501664416765,0.9434269998894969,9.404380545910493,0.172368586063385,96.528605,1.999619960784912,4,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.614471971988678,dancing macarena,87,dancing macarena,87,0.6703731417655945,0.614471971988678,41.03310662654116,0.9680880218101982,5.1258949110243055,0.07717937976121902,99.746943,1.6745972633361816,3,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.9452375769615173,checking tires,54,checking tires,54,0.5028601884841919,0.9452375769615173,30.298030210821327,0.7611759838731406,60.71239142143381,0.20740652084350586,96.136242,7.857434988021851,16,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.46039628982543945,deadlifting,88,deadlifting,88,0.5017704963684082,0.46039628982543945,37.4275802719639,0.8972221433256136,11.75769888418692,0.09986567497253418,99.21619,3.086867570877075,6,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.38357609510421753,skiing slalom,310,skiing slalom,310,0.5000354647636414,0.38357609510421753,31.302069558700648,0.5860768901887483,48.18073323567708,0.35144102573394775,94.832847,7.0287230014801025,14,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,chopping wood,56,0.3350909948348999,snowkiting,323,snowkiting,323,0.5628919005393982,0.3350909948348999,38.71302692942071,0.9516992890169079,8.745359519675926,0.022354518994688988,99.415852,2.588383436203003,5,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,taking a shower,347,0.356539785861969,ski jumping,307,ski jumping,307,0.5445508360862732,0.356539785861969,40.81063665520661,0.936439282009548,5.395313630280671,0.11733561754226685,98.813009,2.1840951442718506,4,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.7963053584098816,presenting weather forecast,254,presenting weather forecast,254,0.5293464660644531,0.7963053584098816,31.60367367684431,0.7741163784584215,44.94827126452433,0.24677400290966034,98.497653,3.8597214221954346,8,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.30574730038642883,deadlifting,88,deadlifting,88,0.5234062075614929,0.30574730038642883,33.61605201216292,0.7368652757187202,28.27972354841821,0.3244120478630066,93.693523,3.47861647605896,7,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.6291560530662537,ski jumping,307,ski jumping,307,0.30036088824272156,0.6291560530662537,33.14058316203492,0.7857749623613379,31.55164774576823,0.1212361603975296,96.262463,10.25008773803711,20,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.8180913329124451,snowkiting,323,snowkiting,323,0.5002114176750183,0.8180913329124451,30.264369933550128,0.7372458689785422,61.184775028935185,0.28951072692871094,94.483698,7.936785459518433,16,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,1.0,ice climbing,162,hurdling,160,1.0,1.0,inf,1.0,0.0,0.00036655605072155595,99.839244,10.307422399520874,20,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.342984676361084,picking fruit,214,picking fruit,214,0.5011278390884399,0.342984676361084,36.222301864113874,0.8808473969468014,15.518515504436728,0.29092150926589966,99.56418,2.738448143005371,5,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,swinging on something,344,0.2847456932067871,massaging legs,195,massaging legs,195,0.5276927351951599,0.2847456932067871,33.594935239552356,0.8999894274520333,28.417563355999228,0.24565629661083221,99.375126,3.5033490657806396,7,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.9992603659629822,bookbinding,29,bookbinding,29,0.49977850914001465,0.9992603659629822,33.42620517027428,0.7635547617711996,29.543357091833045,0.16535821557044983,94.66933,9.991414546966553,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.42013999819755554,blasting sand,23,blasting sand,23,0.7180302739143372,0.42013999819755554,41.09763786183737,0.9609052855850762,5.050292995541838,0.09422808140516281,99.695439,1.7814476490020752,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,cheerleading,55,0.827367901802063,skiing slalom,310,skiing slalom,310,0.5000132322311401,0.827367901802063,30.71965031595378,0.742963947396994,55.095398582175925,0.2546437978744507,98.712821,9.419882535934448,19,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.987213134765625,shoveling snow,299,shoveling snow,299,0.4266029894351959,0.987213134765625,30.224534591611942,0.8147768441350455,61.748569607204864,0.12524472177028656,97.508134,10.274545192718506,20,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,doing nails,97,0.11169429868459702,blasting sand,23,blasting sand,23,0.6049523949623108,0.11169429868459702,40.4484619223353,0.9400133375563521,5.8645429144965275,0.07206543534994125,99.050116,2.3855462074279785,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing bass guitar,221,0.8054304122924805,folding napkins,132,playing bass guitar,221,0.8054304122924805,0.8054304122924805,inf,1.0,0.0,0.0006941410829313099,99.497098,10.20362639427185,20,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,tying bow tie,368,0.5000664591789246,feeding birds,123,feeding birds,123,0.7909151315689087,0.5000664591789246,36.67359693858385,0.8856016699591196,13.98687414266118,0.24967767298221588,97.481158,2.480349540710449,5,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9158706068992615,bookbinding,29,bookbinding,29,0.6728467345237732,0.9158706068992615,35.708542661830506,0.8034174364973318,17.467312684863682,0.38531434535980225,88.46128,2.525186777114868,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.6038128733634949,blasting sand,23,blasting sand,23,0.6285414099693298,0.6038128733634949,38.47383956134309,0.926466833120875,9.240519859277594,0.15749837458133698,95.55484,2.0589616298675537,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.9751099944114685,shoveling snow,299,shoveling snow,299,0.5163267850875854,0.9751099944114685,38.997385900995475,0.9278472081942853,8.19109137641059,0.06781407445669174,99.602352,2.703587293624878,5,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,dancing macarena,87,0.23096947371959686,checking tires,54,checking tires,54,0.5709048509597778,0.23096947371959686,32.82976887073904,0.8744543451233177,33.89248978226273,0.10895641893148422,98.339324,3.2343711853027344,7,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.9288622140884399,pole vault,253,pole vault,253,0.5034596920013428,0.9288622140884399,34.97772319901222,0.8531944144882444,20.66845630074348,0.1543477326631546,98.716721,3.2159719467163086,6,0
/work/data/kinetics400/k400_test/k400_test/test/0rGYftNHe0I_000003_000013.mp4,mopping floor,198,mopping floor,198,0.5623049139976501,tapping guitar,350,mopping floor,198,0.5623049139976501,0.5623049139976501,inf,1.0,0.0,0.0009679350769147277,99.839168,10.010974168777466,20,0
/work/data/kinetics400/k400_test/k400_test/test/0GH9qUkdCgI_000009_000019.mp4,eating ice cream,115,playing harmonica,233,0.21797172725200653,dancing charleston,85,dancing charleston,85,0.5058263540267944,0.21797172725200653,35.24885539619742,0.8977990205586616,19.417567397608902,0.1503804326057434,99.455176,2.693913698196411,5,0
