video_name,gt_label,gt_class,clear_label,clear_class,clear_conf,target_label,target_class,attacked_label,attacked_class,attacked_conf,benign_conf,psnr,ssim,mse,lpips,vmaf,time,iter_count,query_count
/work/data/kinetics400/k400_test/k400_test/test/0GesW7F0eN8_000011_000021.mp4,pushing wheelchair,263,pushing wheelchair,263,0.9706417918205261,grinding meat,144,grinding meat,144,0.5290225744247437,0.9706417918205261,32.34629196340106,0.7258806645865753,37.883593207465275,0.23208218812942505,92.28968,3.0145070552825928,7,0
/work/data/kinetics400/k400_test/k400_test/test/-dhP2AH0eqI_000141_000151.mp4,checking tires,54,checking tires,54,0.9324676990509033,sword fighting,345,sword fighting,345,0.5823206901550293,0.9324676990509033,39.7218611592663,0.9284001010043521,6.932569704408999,0.046147510409355164,99.311103,2.5235836505889893,5,0
/work/data/kinetics400/k400_test/k400_test/test/14Z2DC05cIg_000019_000029.mp4,playing kickball,237,playing kickball,237,0.4891226291656494,massaging person's head,196,massaging person's head,196,0.5020973682403564,0.4891226291656494,44.83409921242901,0.9825227057037831,2.13634033203125,0.007752265315502882,99.761331,1.890235424041748,3,0
/work/data/kinetics400/k400_test/k400_test/test/1DzvlrKhmZI_000002_000012.mp4,shaking head,289,shaking head,289,0.8571418523788452,snatch weight lifting,318,snatch weight lifting,318,0.5633799433708191,0.8571418523788452,32.70172294232268,0.7401441733588472,34.90664157443577,0.28404873609542847,89.982898,3.0931591987609863,7,0
/work/data/kinetics400/k400_test/k400_test/test/2UFYQtLCPZ8_000136_000146.mp4,massaging person's head,196,massaging person's head,196,0.9855060577392578,stomping grapes,332,stomping grapes,332,0.4171620309352875,0.9855060577392578,34.874120421359656,0.8734141717478101,21.167439089174625,0.05011763051152229,94.395764,7.8575708866119385,20,0
/work/data/kinetics400/k400_test/k400_test/test/1LWUlv7twOg_000057_000067.mp4,answering questions,2,writing,396,0.5364100337028503,high kick,152,high kick,152,0.501126229763031,0.5364100337028503,30.263094985959732,0.6875541391794753,61.202739529079864,0.19173024594783783,86.103662,6.34356951713562,16,0
/work/data/kinetics400/k400_test/k400_test/test/0YhNlD9Z5pw_000016_000026.mp4,shaking head,289,shaking head,289,0.7532919645309448,playing badminton,218,playing badminton,218,0.6628546714782715,0.7532919645309448,39.96059447482476,0.9303641188504418,6.561768636402606,0.09878596663475037,96.084034,1.6082024574279785,3,0
/work/data/kinetics400/k400_test/k400_test/test/0hu29nUZELQ_000001_000011.mp4,mowing lawn,201,mowing lawn,201,0.7700122594833374,bowling,31,bowling,31,0.5136079788208008,0.7700122594833374,36.07684256604437,0.9409531875134535,16.047083197699653,0.09064342081546783,99.798372,2.362920045852661,5,0
/work/data/kinetics400/k400_test/k400_test/test/11xzcHo4Ts8_000000_000010.mp4,tickling,359,kissing,176,0.11330020427703857,juggling balls,169,juggling balls,169,0.5387107729911804,0.11330020427703857,34.87086490782747,0.8768984002308003,21.183312355324073,0.14163455367088318,99.696246,2.2741928100585938,5,0
/work/data/kinetics400/k400_test/k400_test/test/0vJAFezLPhI_000021_000031.mp4,snowmobiling,324,snowmobiling,324,0.9454218745231628,side kick,302,side kick,302,0.5001859068870544,0.9454218745231628,34.55083434932073,0.8105171315264069,22.80325931125217,0.14177899062633514,99.501272,7.031379699707031,16,0
/work/data/kinetics400/k400_test/k400_test/test/0ygbcm02tLs_000002_000012.mp4,playing organ,239,playing organ,239,0.9969731569290161,jogging,168,jogging,168,0.34624314308166504,0.9969731569290161,31.75174766938591,0.6105598906391749,43.441578146852095,0.2494570016860962,91.219785,7.5893638134002686,20,0
/work/data/kinetics400/k400_test/k400_test/test/-wwCJVLbKFI_000108_000118.mp4,bending back,20,bending back,20,0.4998338222503662,sharpening knives,290,sharpening knives,290,0.5060122013092041,0.4998338222503662,30.69806119983559,0.8193508054393767,55.3699639666522,0.11001131683588028,86.735011,4.389286994934082,11,0
/work/data/kinetics400/k400_test/k400_test/test/-74c73MiIes_001409_001419.mp4,assembling computer,8,assembling computer,8,0.9998952150344849,tossing coin,361,tossing coin,361,0.41641268134117126,0.9998952150344849,30.175243876239204,0.7729432568698095,62.453383698640046,0.15611188113689423,87.927942,8.19761872291565,20,0
/work/data/kinetics400/k400_test/k400_test/test/-YtHps-n5Ks_000002_000012.mp4,passing American football (in game),208,passing American football (in game),208,0.6091925501823425,bandaging,13,bandaging,13,0.5910025835037231,0.6091925501823425,37.36674395419356,0.9067349000388975,11.92356065920261,0.11110654473304749,95.543691,1.9222307205200195,4,0
/work/data/kinetics400/k400_test/k400_test/test/0IYbQ2DUi3o_000000_000010.mp4,tobogganing,360,tobogganing,360,0.7371932864189148,sharpening knives,290,sharpening knives,290,0.6856187582015991,0.7371932864189148,43.95242357510108,0.971664752704806,2.6172065791377315,0.022948727011680603,99.793718,1.8204469680786133,3,0
/work/data/kinetics400/k400_test/k400_test/test/-CQ6GzkHHPo_000012_000022.mp4,sharpening pencil,291,sharpening pencil,291,0.8475205302238464,gymnastics tumbling,147,gymnastics tumbling,147,0.575105607509613,0.8475205302238464,38.48946003853847,0.8918030861277244,9.207343738697194,0.13775864243507385,96.138166,3.2087433338165283,6,0
/work/data/kinetics400/k400_test/k400_test/test/1Qd6SEAhmvM_000068_000078.mp4,making sushi,190,making sushi,190,0.9999658465385437,balloon blowing,12,balloon blowing,12,0.5000165700912476,0.9999658465385437,34.30575008667786,0.8334007482147634,24.127112664116755,0.08049002289772034,99.697404,7.186898708343506,18,0
/work/data/kinetics400/k400_test/k400_test/test/1e0ss2JoJwY_000003_000013.mp4,trapezing,364,trapezing,364,0.9874415397644043,pumping fist,256,climbing ladder,67,0.325779527425766,0.9874415397644043,34.467042820626915,0.8061002508937539,23.247490494339555,0.10819727182388306,99.202627,7.820659875869751,20,0
/work/data/kinetics400/k400_test/k400_test/test/-5xauLfWsto_000030_000040.mp4,squat,330,squat,330,0.41900834441185,headbutting,150,headbutting,150,0.5881001949310303,0.41900834441185,37.16505361190764,0.9473265461467567,12.490361259352992,0.043864570558071136,94.843501,1.9655547142028809,4,0
/work/data/kinetics400/k400_test/k400_test/test/25Hy3xB1PGE_000013_000023.mp4,pole vault,253,pole vault,253,0.6236230731010437,dancing gangnam style,86,dancing gangnam style,86,0.6156513094902039,0.6236230731010437,40.64090483970824,0.9686962368727142,5.610348985460069,0.03837652876973152,99.705125,1.6130878925323486,3,0
/work/data/kinetics400/k400_test/k400_test/test/1C4vG-FncVs_000197_000207.mp4,pushing cart,262,pushing cart,262,0.5539870858192444,hurling (sport),161,hurling (sport),161,0.5020508766174316,0.5539870858192444,34.74106497112897,0.8582138921472108,21.82598557083695,0.06123068183660507,99.446399,3.893726110458374,9,0
/work/data/kinetics400/k400_test/k400_test/test/00GyvomBAJc_000006_000016.mp4,arranging flowers,7,arranging flowers,7,0.32887768745422363,cleaning floor,60,cleaning floor,60,0.525648832321167,0.32887768745422363,34.5352653876266,0.8041749870175448,22.885153096516927,0.12676142156124115,94.750408,5.153080224990845,12,0
/work/data/kinetics400/k400_test/k400_test/test/0cLInUD5NqQ_000003_000013.mp4,high kick,152,high kick,152,0.234677255153656,testifying,354,testifying,354,0.5400222539901733,0.234677255153656,39.68082984263927,0.951066740789975,6.998377685546875,0.0989951640367508,99.296533,1.6895220279693604,3,0
/work/data/kinetics400/k400_test/k400_test/test/-wcxLAk3zeA_000002_000012.mp4,drinking shots,102,headbanging,149,0.12367874383926392,water sliding,384,water sliding,384,0.6261141300201416,0.12367874383926392,38.09775521717656,0.8896294797244312,10.07638700508777,0.1699502021074295,93.776593,2.0547807216644287,4,0
/work/data/kinetics400/k400_test/k400_test/test/2GVVfYCdnwA_000003_000013.mp4,hopscotch,156,hopscotch,156,0.3791373372077942,news anchoring,202,news anchoring,202,0.5757240056991577,0.3791373372077942,37.37482066307349,0.9301824978818936,11.901406651081775,0.07800081372261047,96.799238,2.0188260078430176,4,0
/work/data/kinetics400/k400_test/k400_test/test/2G6nM2VXOlE_000000_000010.mp4,biking through snow,22,biking through snow,22,0.743882417678833,carrying baby,44,carrying baby,44,0.5438410043716431,0.743882417678833,38.349078543974585,0.9300794656720601,9.509824591742621,0.1007685661315918,98.619523,3.265145778656006,6,0
/work/data/kinetics400/k400_test/k400_test/test/08Q7AK7-BwE_000034_000044.mp4,riding scooter,274,riding scooter,274,0.2786819636821747,writing,396,writing,396,0.5239003896713257,0.2786819636821747,41.829393410257325,0.981266052589674,4.267180560076678,0.01045942772179842,98.817947,2.699791193008423,4,0
/work/data/kinetics400/k400_test/k400_test/test/201ZYPeyY9c_000370_000380.mp4,massaging legs,195,massaging legs,195,0.6748735904693604,riding unicycle,275,riding unicycle,275,0.5144615173339844,0.6748735904693604,31.392983673403982,0.6997957050115371,47.18261352539062,0.3033863306045532,89.573348,4.217731475830078,8,0
/work/data/kinetics400/k400_test/k400_test/test/0J83X6wqPpU_000067_000077.mp4,using computer,373,using computer,373,0.9982264041900635,blowing glass,24,blowing glass,24,0.510040283203125,0.9982264041900635,31.195381695585876,0.7710657463315268,49.37898871527778,0.21830448508262634,91.50545,4.229096174240112,8,0
/work/data/kinetics400/k400_test/k400_test/test/1V10xE5s9d4_000000_000010.mp4,trimming trees,366,trimming trees,366,0.7249665260314941,tasting food,353,tasting food,353,0.5222833752632141,0.7249665260314941,30.951499989983624,0.8077039785712178,52.231243067611885,0.22057875990867615,91.417813,4.7535316944122314,9,0
/work/data/kinetics400/k400_test/k400_test/test/0K-djmb2Xvg_000106_000116.mp4,playing clarinet,225,playing clarinet,225,0.8969607353210449,parasailing,206,parasailing,206,0.5511288642883301,0.8969607353210449,31.02796368028361,0.6786897506976003,51.319686279296874,0.2570312023162842,88.726363,3.949127435684204,8,0
/work/data/kinetics400/k400_test/k400_test/test/0wIbdBnfiBo_000054_000064.mp4,flying kite,130,flying kite,130,0.5292654037475586,slapping,314,slapping,314,0.5389162302017212,0.5292654037475586,38.030937681506856,0.8950709365633823,10.23261402271412,0.1723998636007309,97.082271,3.2871813774108887,6,0
/work/data/kinetics400/k400_test/k400_test/test/189gd5wJlig_000255_000265.mp4,waxing legs,389,waxing legs,389,0.5214884281158447,bouncing on trampoline,30,bouncing on trampoline,30,0.5680134296417236,0.5214884281158447,37.41747395170283,0.9118519995963948,11.785091688368055,0.15565216541290283,97.361988,2.285313606262207,4,0
/work/data/kinetics400/k400_test/k400_test/test/-7--fzZE2qk_000185_000195.mp4,peeling apples,210,peeling apples,210,0.9952837824821472,salsa dancing,283,salsa dancing,283,0.49821874499320984,0.9952837824821472,35.24334314199617,0.7812146547603769,19.44222866482205,0.1694653481245041,90.167477,9.632314443588257,20,0
/work/data/kinetics400/k400_test/k400_test/test/0PVnkFj-Db8_000240_000250.mp4,doing nails,97,doing nails,97,0.7622753977775574,throwing ball,357,throwing ball,357,0.5650469064712524,0.7622753977775574,32.7072957219878,0.7651744580467218,34.86187879774305,0.2565477192401886,93.918423,3.6558609008789062,7,0
/work/data/kinetics400/k400_test/k400_test/test/-5xEgcRn1-g_000040_000050.mp4,knitting,178,knitting,178,0.9983457326889038,extinguishing fire,121,extinguishing fire,121,0.509967029094696,0.9983457326889038,37.72569922391771,0.9237032416323514,10.977676753291377,0.030658988282084465,92.597166,3.070563554763794,6,0
/work/data/kinetics400/k400_test/k400_test/test/1ckv6vZNANU_000007_000017.mp4,counting money,74,counting money,74,0.5012438297271729,unloading truck,372,unloading truck,372,0.5583142638206482,0.5012438297271729,35.523870109675094,0.9032393798452332,18.22608326099537,0.17265424132347107,99.14056,2.483858585357666,5,0
/work/data/kinetics400/k400_test/k400_test/test/06btONmXJvM_000002_000012.mp4,catching or throwing frisbee,49,throwing ball,357,0.38972124457359314,getting a tattoo,139,getting a tattoo,139,0.6191228628158569,0.38972124457359314,35.45058143377587,0.8305349748242755,18.536264481846377,0.20873667299747467,95.333759,2.795351266860962,5,0
/work/data/kinetics400/k400_test/k400_test/test/-84w8wcPBcg_000039_000049.mp4,shredding paper,300,shredding paper,300,0.5758475065231323,feeding birds,123,feeding birds,123,0.5348828434944153,0.5758475065231323,42.02152581513111,0.9547104387304232,4.082514908402055,0.08019944280385971,97.157892,2.5687832832336426,4,0
/work/data/kinetics400/k400_test/k400_test/test/-mxWlK3qiBY_000098_000108.mp4,archery,5,archery,5,0.9403334856033325,shredding paper,300,shredding paper,300,0.575738787651062,0.9403334856033325,34.80182197370313,0.8927997445245666,21.522769941165123,0.1831549108028412,91.488394,2.9933583736419678,6,0
/work/data/kinetics400/k400_test/k400_test/test/1-TE1k-bj9k_000069_000079.mp4,cutting nails,81,grooming dog,145,0.5726836919784546,scrambling eggs,285,scrambling eggs,285,0.5926265716552734,0.5726836919784546,35.26852386112391,0.897541215757292,19.32982733832465,0.12395323067903519,97.15057,2.2726826667785645,5,0
/work/data/kinetics400/k400_test/k400_test/test/-MzUbQLVWFI_000001_000011.mp4,swimming butterfly stroke,341,swimming breast stroke,340,0.5085023641586304,slapping,314,slapping,314,0.558734655380249,0.5085023641586304,39.76006974712258,0.9603117806392646,6.871845491840851,0.04970332980155945,92.744701,1.7107949256896973,3,0
/work/data/kinetics400/k400_test/k400_test/test/1DQAQ1G5YHg_000001_000011.mp4,kitesurfing,177,kitesurfing,177,0.8515541553497314,massaging person's head,196,massaging person's head,196,0.5564391016960144,0.8515541553497314,41.86982081888381,0.9589162067689483,4.227642731843171,0.03020544908940792,99.716816,2.274536609649658,4,0
/work/data/kinetics400/k400_test/k400_test/test/-V3YwlumSFY_000092_000102.mp4,cleaning shoes,63,cleaning shoes,63,0.6488363742828369,dining,91,dining,91,0.5085735321044922,0.6488363742828369,36.64978959303474,0.797650463859815,14.063758544921875,0.18520276248455048,96.821661,2.4913625717163086,5,0
/work/data/kinetics400/k400_test/k400_test/test/2PaJRIJ-5PA_000090_000100.mp4,cooking on campfire,72,cooking on campfire,72,0.4905059039592743,garbage collecting,136,garbage collecting,136,0.6432307958602905,0.4905059039592743,41.73164663006297,0.9732266589559498,4.364311071325232,0.008086472749710083,98.299318,2.1889848709106445,4,0
/work/data/kinetics400/k400_test/k400_test/test/-1nCh3Vk4Qk_000441_000451.mp4,washing hair,381,washing hair,381,0.8417827486991882,bowling,31,bowling,31,0.4996204376220703,0.8417827486991882,34.2063570519583,0.7560789345368688,24.685655031557435,0.20600123703479767,86.393148,7.977988004684448,20,0
/work/data/kinetics400/k400_test/k400_test/test/-48QzkYV8bE_000045_000055.mp4,riding mechanical bull,270,riding mechanical bull,270,0.8707088232040405,dancing ballet,84,dancing ballet,84,0.5486372709274292,0.8707088232040405,37.57471402153804,0.9223132027454476,11.366034205927741,0.10629405081272125,89.324461,2.07867169380188,4,0
/work/data/kinetics400/k400_test/k400_test/test/0816XrGAr98_000016_000026.mp4,counting money,74,counting money,74,0.5001986026763916,extinguishing fire,121,extinguishing fire,121,0.5790102481842041,0.5001986026763916,38.07227533146125,0.8746818791890612,10.135678530092592,0.17780737578868866,96.122875,1.966031789779663,4,0
/work/data/kinetics400/k400_test/k400_test/test/-rSJYwc9zfY_000029_000039.mp4,making a cake,184,making a cake,184,0.9417619705200195,contact juggling,69,contact juggling,69,0.5039411187171936,0.9417619705200195,37.72179390901735,0.905839977660187,10.987552671079282,0.0503581166267395,96.59348,2.960059881210327,6,0
/work/data/kinetics400/k400_test/k400_test/test/1KDhttheBQg_000128_000138.mp4,stomping grapes,332,stomping grapes,332,0.97444748878479,javelin throw,166,javelin throw,166,0.5255545973777771,0.97444748878479,35.52276104733786,0.894032752637195,18.230738269193672,0.14493408799171448,95.203398,2.476250171661377,5,0
/work/data/kinetics400/k400_test/k400_test/test/2JAEEVSDT2A_000060_000070.mp4,hurdling,160,hurdling,160,0.9904465079307556,watering plants,385,watering plants,385,0.5700945258140564,0.9904465079307556,37.06334918787087,0.8937849000519631,12.78631625705295,0.05264049023389816,97.588664,3.3668570518493652,7,0
/work/data/kinetics400/k400_test/k400_test/test/-BrNqmFy-6Y_000009_000019.mp4,flipping pancake,129,flipping pancake,129,0.682005763053894,making jewelry,187,making jewelry,187,0.6881734728813171,0.682005763053894,38.67313542128703,0.9142065568513915,8.82605884693287,0.21018150448799133,98.159682,2.0433084964752197,4,0
/work/data/kinetics400/k400_test/k400_test/test/-LQav7yKBik_000028_000038.mp4,feeding birds,123,feeding birds,123,0.9974800944328308,cutting watermelon,83,cutting watermelon,83,0.5878194570541382,0.9974800944328308,35.589947019568136,0.9310681998861883,17.950876494984566,0.14426590502262115,99.770598,2.4781570434570312,5,0
/work/data/kinetics400/k400_test/k400_test/test/-2GDsxwm-hw_000501_000511.mp4,scuba diving,286,scuba diving,286,0.973772406578064,jumpstyle dancing,173,jumpstyle dancing,173,0.5317606925964355,0.973772406578064,40.14620859901462,0.9358606904362703,6.287232213903357,0.05328574776649475,97.600268,2.652519464492798,5,0
/work/data/kinetics400/k400_test/k400_test/test/1ZmrFaI7G6c_000000_000010.mp4,throwing ball,357,throwing ball,357,0.7964054346084595,sharpening knives,290,sharpening knives,290,0.4997452199459076,0.7964054346084595,30.30909653130413,0.7071798511184907,60.557886231138546,0.22448629140853882,88.96913,7.881224155426025,20,0
/work/data/kinetics400/k400_test/k400_test/test/0hz5X1SVWr0_000001_000011.mp4,cheerleading,55,singing,304,0.3753644824028015,tapping pen,351,tapping pen,351,0.6629775762557983,0.3753644824028015,37.566697058157715,0.922424757455826,11.38703498746142,0.09724006056785583,98.809367,2.076101541519165,4,0
/work/data/kinetics400/k400_test/k400_test/test/-G8N5FxjZbw_000001_000011.mp4,playing bagpipes,219,playing bagpipes,219,0.9995322227478027,bandaging,13,bandaging,13,0.5075724124908447,0.9995322227478027,30.649151966000826,0.8197497058362431,55.99705204716435,0.10321255028247833,91.791986,4.068397760391235,10,0
/work/data/kinetics400/k400_test/k400_test/test/1Hih0lS2g2Y_000561_000571.mp4,tasting food,353,tasting food,353,0.48984774947166443,catching or throwing baseball,48,catching or throwing baseball,48,0.6221522092819214,0.48984774947166443,41.65774718134799,0.9513067715465473,4.439209515606915,0.041335564106702805,97.185103,2.2088961601257324,4,0
/work/data/kinetics400/k400_test/k400_test/test/0BSttGHc6jw_000015_000025.mp4,playing clarinet,225,playing clarinet,225,0.9159881472587585,bandaging,13,bandaging,13,0.5315830707550049,0.9159881472587585,36.211721176077,0.8788820427583762,15.5563692548861,0.11809574067592621,92.693568,2.338526487350464,5,0
/work/data/kinetics400/k400_test/k400_test/test/0gsLHz1zn3U_000003_000013.mp4,garbage collecting,136,answering questions,2,0.24835467338562012,kicking soccer ball,175,kicking soccer ball,175,0.6837940216064453,0.24835467338562012,35.4466631061501,0.8563147966822943,18.552995970507546,0.19733259081840515,92.393149,2.331493616104126,5,0
/work/data/kinetics400/k400_test/k400_test/test/0c4ItGOJBwk_000040_000050.mp4,snorkeling,321,snorkeling,321,0.9269241690635681,disc golfing,92,disc golfing,92,0.4166732728481293,0.9269241690635681,30.080461257067487,0.5300730412786262,63.831380208333336,0.45460569858551025,79.84681,7.833093166351318,20,0
/work/data/kinetics400/k400_test/k400_test/test/1ZOBqk74SCI_000015_000025.mp4,decorating the christmas tree,89,decorating the christmas tree,89,0.41310781240463257,skydiving,312,skydiving,312,0.5093650817871094,0.41310781240463257,30.566177983207474,0.7167963362246899,57.07718718486432,0.26494455337524414,85.142024,4.063214302062988,10,0
/work/data/kinetics400/k400_test/k400_test/test/-7-31bXtcik_000096_000106.mp4,gymnastics tumbling,147,gymnastics tumbling,147,0.29745224118232727,playing harmonica,233,playing harmonica,233,0.5395427942276001,0.29745224118232727,43.94976256689261,0.9741299725296969,2.618810684769242,0.018272677436470985,99.883744,1.7943124771118164,3,0
/work/data/kinetics400/k400_test/k400_test/test/25gW43H8ENY_000002_000012.mp4,high kick,152,high kick,152,0.5447039008140564,waiting in line,377,waiting in line,377,0.5210270881652832,0.5447039008140564,35.299144966051756,0.9184442366142201,19.19401652018229,0.062437109649181366,96.329571,2.3727545738220215,5,0
/work/data/kinetics400/k400_test/k400_test/test/0i1X-DnjxWQ_000002_000012.mp4,petting cat,213,petting cat,213,0.8688680529594421,deadlifting,88,deadlifting,88,0.5045486688613892,0.8688680529594421,30.47891967774823,0.6870722554067872,58.23557837586663,0.20409069955348969,85.218499,4.789918661117554,11,0
